ADDS Beckham	2-0 victory Eds	2
ADDS Beckham	Eds	4
ADDS Beckham	Nigeria Eds	2
ADDS Beijing	Eds	2
ADDS Beijing	Taiwan Eds	2
ADDS Belgium	Eds	2
ADDS Belmondo	Eds	2
ADDS Belmondo	first Eds	2
ADDS Benitez quote	3-1 win Eds	2
ADDS Benitez quote	Eds	2
ADDS Bergkamp quotes	Arsenal EDS	2
ADDS Bergkamp quotes	EDS	2
ADDS Bethlehem stonethrowing	Eds	4
ADDS Bethlehem stonethrowing	blames Palestinians Eds	2
ADDS Bethlehem stonethrowing	international intervention Eds	2
ADDS Bierhoff	3-1 EDS	2
ADDS Bierhoff	EDS	2
ADDS Bjorkman quotes	Eds	2
ADDS Bjorkman quotes	Nottingham final Eds	2
ADDS Bobby Robson	Eds	2
ADDS Bobby Robson	out Rivaldo move Eds	2
ADDS Bosnian Serb	Eds	4
ADDS Bosnian Serb	Sarajevo Eds	4
ADDS Bridge	Chelsea advances Eds	2
ADDS Bridge	Eds	2
ADDS British comment	Chechnya Eds	2
ADDS British comment	Eds	2
ADDS Bubka defeat	African Distance Duel Eds	2
ADDS Bubka defeat	Eds	2
ADDS Bugner Quotes	EDS	2
ADDS Bugner Quotes	Welch EDS	2
ADDS Bulgaria	Eds	2
ADDS Bush condolence call	Eds	2
ADDS Bush condolence call	killing eight bystanders Eds	2
ADDS Bush phone call	Eds	2
ADDS Bush phone call	reprisal raids Eds	2
ADDS Butragueno quote	Eds	2
ADDS Byline	Eds	4
ADDS Byline	German train crash Eds	2
ADDS Byline	National Front congress Eds	2
ADDS Byline HANOVER	EDS	2
ADDS Byline HANOVER	singles win EDS	2
ADDS Byline MADRID	Eds	2
ADDS Byline MADRID	Lead Eds	2
ADDS Byline Yagudin	Eds	2
ADDS Byline Yagudin	str-ti-hhr Eds	2
ADDS CALCUTTA	detail	2
ADDS CALCUTTA	details	2
ADDS CJP comment	Eds	2
ADDS CJP comment	detention Eds	2
ADDS Cabinet meeting	Eds	2
ADDS Cabinet meeting	liberalization plan Eds	2
ADDS Camdessus comments	Eds	2
ADDS Camdessus comments	on reform Eds	2
ADDS Cameroon missing	note	2
ADDS Cameroon missing	opener Eds note	2
ADDS Canadian sanctions	Eds	2
ADDS Canadian sanctions	uprising anniversary Eds	2
ADDS Cantona statement	EDS	2
ADDS Cantona statement	French star retires EDS	2
ADDS Capriati	Australian Open title Eds	2
ADDS Capriati	Eds	2
ADDS Capriati ROME	Eds	2
ADDS Capriati ROME	Italian Open Eds	2
ADDS Capriati quotes	Eds	6
ADDS Capriati quotes	German Open Eds	2
ADDS Capriati quotes	beat Capriati Eds	2
ADDS Capriati quotes	on top Eds	2
ADDS Carr quote	Eds	2
ADDS Carr quote	Parthenon Marbles Eds	2
ADDS Chan comments	EDs	2
ADDS Charlton quotes	EDS	2
ADDS Charlton quotes	Eds	2
ADDS Charlton quotes	European Championship Eds	2
ADDS Charlton quotes	two years EDS	2
ADDS Chinese	Beijing Eds	2
ADDS Chinese	Eds	2
ADDS Chinese comment	China Eds	2
ADDS Chinese comment	Eds	4
ADDS Chinese reaction	Eds	4
ADDS Chinese reaction	War's End Eds	2
ADDS Chinese reaction	islands Eds	2
ADDS Chirac	Eds	8
ADDS Chirac	Middle East Eds	4
ADDS Chirac	final Eds	2
ADDS Chirac	ties Eds	2
ADDS Chirac comment	Eds	2
ADDS Chirac comment	France Eds	2
ADDS Chirac quote	Eds	2
ADDS Chirac quote	Syria Eds	2
ADDS Chrysler comment	Eds	2
ADDS Chrysler comment	Japan Eds	2
ADDS Chubais comment	Eds	8
ADDS Chubais comment	Proper' Vacation Eds	8
ADDS Ciller quotes	EDS	2
ADDS Claus age	Eds	2
ADDS Claus age	damaging article Eds	2
ADDS Clijsters quotes	Eds	4
ADDS Clijsters quotes	German Open Eds	2
ADDS Clijsters quotes	sweep Russians Eds	2
ADDS Clinton reaction	Democratic Culture Eds	2
ADDS Clinton reaction	Eds	2
ADDS Colman's title	Eds	2
ADDS Colman's title	Singapore Eds	2
ADDS Commission reaction	Eds	2
ADDS Commission reaction	state aid decision Eds	2
ADDS Commonwealth Games sidebar	Eds	2
ADDS Commonwealth Games sidebar	buros-eap Eds	2
ADDS Coulthard	Eds	2
ADDS Coulthard	second time Eds	2
ADDS Courier	EDS	2
ADDS Courier match	Eds	2
ADDS Courier match	End Linescores Eds	2
ADDS Credit Suisse	Eds	2
ADDS Credit Suisse	Swissair rescue package Eds	2
ADDS DETAILS	2-0 EDS	2
ADDS DETAILS	Deutsche Bank EDS	2
ADDS DETAILS	EDS	4
ADDS Dalglish	Barnes coach Eds	2
ADDS Dalglish	Eds	2
ADDS Danish reaction	Eds	2
ADDS Danish reaction	NATO Chief Eds	2
ADDS Davenport WINNING	EDS	2
ADDS Davenport details	Eds	2
ADDS Davenport details	Toronto event Eds	2
ADDS Davenport upset	EDS	2
ADDS Davenport upset	German Open EDS	2
ADDS Dawson	Eds	2
ADDS Dawson	thwart England Grand Slam Eds	2
ADDS Dehaene quote	EDS	2
ADDS Details	Ahead Eds	2
ADDS Details	Eds	2
ADDS Dettori quote	Eds	2
ADDS Dettori quote	Take Derby Eds	2
ADDS Dini quote	Dump Justice Minister Eds	2
ADDS Dini quote	Eds	2
ADDS Djerejian comments	Eds	2
ADDS Dokic	Eds	2
ADDS Dokic	Pierce Eds	2
ADDS Dokic quotes	EDS	2
ADDS Dokic quotes	Eds	2
ADDS Dokic quotes	Wimbledon EDS	2
ADDS Dokic quotes	Wimbledon Eds	2
ADDS Draskovic	Eds	2
ADDS Draskovic	Kosovo conference Eds	2
ADDS Duma scene	Eds	2
ADDS Duma scene	Russia's crisis Eds	2
ADDS Dutch	EDS	2
ADDS Dutch	Serie A EDS	2
ADDS EU grant	Eds	2
ADDS EU grant	Palestinians Eds	2
ADDS Egyptian minister	EDS	2
ADDS Egyptian minister	United States EDS	2
ADDS England team	Centenary test Eds	2
ADDS England team	Eds	2
ADDS Erekat comment	Eds	2
ADDS Erekat comment	bystanders Eds	2
ADDS Eriksson	Cameroon Eds	2
ADDS Eriksson	Eds	4
ADDS Eriksson	key Eds	2
ADDS Eriksson quotes	Eds	4
ADDS Eriksson quotes	World Cup Eds	2
ADDS Eriksson quotes	after heart scare Eds	2
ADDS Erlingmark	EDS	2
ADDS Everton	British results Eds	2
ADDS Everton	Eds	2
ADDS FEA	Eds	2
ADDS FEA	South Korea's economy Eds	2
ADDS FIFA comments	EDS	2
ADDS FIFA comments	Goalkeeper's Age EDS	2
ADDS FIFA statement	Eds	2
ADDS FIFA statement	go ahead Eds	2
ADDS FINA comment	EDs	2
ADDS FINA comment	Eds	2
ADDS FINA comment	positive test Eds	2
ADDS FIS condemnation	Bomb Blast Eds	2
ADDS FIS condemnation	Eds	2
ADDS Federation quote	Eds	2
ADDS Federation quote	Motorcycle Crash Eds	2
ADDS Ferguson	Eds	4
ADDS Ferguson	gain final Eds	2
ADDS Fernandez result	DFS Classic Eds	2
ADDS Fernandez result	Eds	2
ADDS Finance Ministry comment	Credit Trouble Eds	2
ADDS Finance Ministry comment	Eds	2
ADDS Foreign Office tribute	Eds	2
ADDS Fowler went	Eds	2
ADDS Fowler went	provocative gesture Eds	2
ADDS GMT conversion	Eds	2
ADDS GMT conversion	exercise Eds	2
ADDS Gandhi reax	Eds	2
ADDS Gandhi reax	Indira Gandhi Eds	2
ADDS Garang remark	Eds	2
ADDS Garang remark	rebel faction Eds	2
ADDS Garcia quotes	Eds	2
ADDS Gascoigne	EDS	2
ADDS Gascoigne	Italy EDS	2
ADDS Gaspart quotes	Eds	2
ADDS Gaspart quotes	FC Barcelona Eds	2
ADDS Gazzetta headline	EDS	2
ADDS Gazzetta headline	English Bids EDS	2
ADDS Geri Halliwell	Eds	2
ADDS Geri Halliwell	Irish Castle Eds	2
ADDS Goldberger quote	Eds	2
ADDS Goldberger quote	Innsbruck Eds	2
ADDS Gonzalez	Eds	4
ADDS Gonzalez	Form Government Eds	4
ADDS Graf QUOTES	EDS	2
ADDS Graf QUOTES	doubles loss EDS	2
ADDS Graf Quotes	EDS	2
ADDS Graf Quotes	singles win EDS	2
ADDS Graf decision	Eds	2
ADDS Graf decision	vj Eds	2
ADDS Graf quotes	EDS	4
ADDS Graf quotes	Eds	2
ADDS Graf quotes	comeback EDS	2
ADDS Granic	Eds	2
ADDS Granic	Mostar Tensions Eds	2
ADDS Gullit quotes	Eds	2
ADDS Gullit quotes	takes over Eds	2
ADDS HEADLINE	CORRECTIVE	2
ADDS Haas QUOTES	EDS	2
ADDS Haas QUOTES	first clay court final EDS	2
ADDS Hagenbeck quotes	Eds	2
ADDS Hagenbeck quotes	unqualified success Eds	2
ADDS Hague	Eds	4
ADDS Hague	murder Eds	4
ADDS Hamann quote	Eds	2
ADDS Hamann quote	final Eds	2
ADDS Hamas comment	Albright's efforts Eds	2
ADDS Hamas comment	Eds	2
ADDS Harrington quote	Eds	2
ADDS Harrington quote	contention Eds	2
ADDS Harrington score	Classic scores Eds	2
ADDS Harrington score	Eds	2
ADDS Hartson	Eds	2
ADDS Henin quotes	Eds	2
ADDS Henin quotes	beat Capriati Eds	2
ADDS Henman	Eds	4
ADDS Henman	Rafter advances Eds	2
ADDS Henman	final Eds	2
ADDS Hezbollah comments	Eds	2
ADDS Hezbollah comments	Israel Eds	2
ADDS High jump	EDS	2
ADDS High jump	ISTAF Results EDS	2
ADDS Higuita info	Eds	2
ADDS Hill QUOTES	EDS	4
ADDS Hill QUOTES	titles EDS	4
ADDS Hingis	EDS	2
ADDS Hingis	German Open EDS	2
ADDS Hingis Quotes	EDS	2
ADDS Hingis Quotes	French Open final EDS	2
ADDS Hingis quote	42-minute rout EDS	2
ADDS Hingis quote	EDS	2
ADDS Hingis quote	Eds	2
ADDS Hingis quote	Open Eds	2
ADDS Hingis quotes	Eds	2
ADDS Hingis quotes	Martinez out Eds	2
ADDS Hingis win	EDS	2
ADDS Hingis win	reach quarterfinals EDS	2
ADDS Hoddle	2-1 win Eds	2
ADDS Hoddle	Eds	2
ADDS Holbrooke quotes	Eds	2
ADDS Holbrooke quotes	through Kosovo battlegrounds Eds	2
ADDS Hong Kong newspaper reports	Eds	2
ADDS Hun Sen	Cambodia Eds	2
ADDS Hun Sen	Eds	2
ADDS Hunter quotes	EDS	2
ADDS Hunter quotes	drug tests EDS	2
ADDS Husseini quotes	Eds	2
ADDS Husseini quotes	on Jerusalem Day Eds	2
ADDS IAAF	Eds	4
ADDS IAAF	jackpot fortune Eds	2
ADDS IAAF	taking drugs Eds	2
ADDS ICC ruling	Eds	4
ADDS ICC ruling	throwing Eds	4
ADDS India	Eds	2
ADDS India	first test Eds	2
ADDS Indian board	Eds	2
ADDS Indian board	first test Eds	2
ADDS Indian government	Eds	2
ADDS Indian government	Pakistan test Eds	2
ADDS Indonesian reaction	Eds	4
ADDS Indonesian reaction	elite Kopassus commandos Eds	2
ADDS Iranian	Eds	2
ADDS Iranian comment	EDs	2
ADDS Iranian comment	Work EDs	2
ADDS Iranian envoy	Eds	2
ADDS Iranian envoy	nuclear talks Eds	2
ADDS Israeli comment	Eds	4
ADDS Israeli comment	Jenin refugee camp Eds	2
ADDS Israeli comment	east Jerusalem Eds	2
ADDS Israeli official	Eds	2
ADDS Israeli official	crisis Eds	2
ADDS Israeli retaliation	Eds	2
ADDS Israeli retaliation	South Lebanon Bombing Eds	2
ADDS Italian	Eds	2
ADDS Italian	European Monetary System Eds	2
ADDS Italian action	Eds	2
ADDS Italian action	bioterrorism strike Eds	2
ADDS Italy draw	Eds	2
ADDS Italy draw	impressive wins Eds	2
ADDS Italy reax	Eds	4
ADDS Italy reax	impeachment Eds	4
ADDS Ivanisevic quotes	Eds	2
ADDS Ivanov quotes	presence	2
ADDS Ivanov quotes	strong Russian presence	2
ADDS Izetbegovic	Eds	2
ADDS Izetbegovic	Sarajevo Eds	2
ADDS JERUSALEM	Eds	2
ADDS JERUSALEM	justice minister Eds	2
ADDS Janzen	Eds	2
ADDS Janzen	strokes Eds	2
ADDS Japan	Eds	2
ADDS Japan	steel dispute Eds	2
ADDS Japanese	EDS	2
ADDS Japanese	says WTO EDS	2
ADDS Japanese reaction	Eds	2
ADDS Japanese reaction	sanctions Eds	2
ADDS Jayauriya	Eds	2
ADDS Jayauriya	series opener Eds	2
ADDS Jenkins	Eds	2
ADDS Jericho roadblocks	Eds	4
ADDS Jericho roadblocks	Islamic militants Eds	4
ADDS Johansson	Eds	2
ADDS Johansson	reach semifinal Eds	2
ADDS Jospin comments	Eds	2
ADDS Jospin comments	fight smog Eds	2
ADDS KUALA LUMPUR	grafs	2
ADDS Kafelnikov quotes	EDS	2
ADDS Kafelnikov quotes	last eight EDS	2
ADDS Keegan	Eds	2
ADDS Keegan	qualifier Eds	2
ADDS Keegan quotes	Eds	2
ADDS Keegan quotes	da Eds	2
ADDS Keller	Eds	2
ADDS Keller	incident Eds	2
ADDS Kenya item	Eds	2
ADDS Kiev victory	Eds	2
ADDS Kjus	Eds	4
ADDS Kjus	overall lead Eds	2
ADDS Kjus	points Eds	2
ADDS Kjus quote	Eds	2
ADDS Kjus quote	super-G championship Eds	2
ADDS Klitschko nationality	Eds	4
ADDS Klitschko nationality	heavyweight title Eds	4
ADDS Kohler quotes	3-0 Eds	4
ADDS Kohler quotes	Eds	4
ADDS Kosovo background	EDS	2
ADDS Kosovo background	wife EDS	2
ADDS Kournikova	Eds	2
ADDS Krajicek	ECC Results EDS	2
ADDS Krajicek	EDS	2
ADDS Kurds	EDS	2
ADDS Kurds	fight resignation EDS	2
ADDS Lama	EDS	2
ADDS Lavrov comment	Eds	2
ADDS Lavrov comment	back Iraq nuclear inspections Eds	2
ADDS League projection	Eds	2
ADDS League projection	URGENT Eds	2
ADDS Lebanese	Eds	2
ADDS Lebanese	French writer Eds	2
ADDS Lehman victory	EDS	2
ADDS Lehman victory	Loch Lomond EDS	2
ADDS Levy quotes	Eds	2
ADDS Levy quotes	Mideast peace talks Eds	2
ADDS Lineups	Eds	2
ADDS Lineups	Kuwait Eds	2
ADDS Lineups NUREMBERG	1-1 draw Eds	2
ADDS Lineups NUREMBERG	Eds	2
ADDS MADRID	Champions' League Eds	2
ADDS MADRID	Eds	2
ADDS MAKHOATHI	ADDS background	2
ADDS MAKHOATHI	background	2
ADDS Makhachkala comments	Eds	4
ADDS Makhachkala comments	must go ahead Eds	4
ADDS Malaysian purchase	Eds	2
ADDS Malaysian purchase	crisis Eds	2
ADDS Maldini quotes	1-0 win EDS	2
ADDS Maldini quotes	EDS	2
ADDS Mandela quote	Eds	2
ADDS Mandela quote	South African farm killings Eds	2
ADDS Martinez result	EDS	2
ADDS Martinez result	German Open EDS	2
ADDS Matthaeus QUOTE	EDS	2
ADDS Matthaeus injury	EDS	4
ADDS Matthaeus injury	on injury list EDS	4
ADDS Mauresmo quotes	Eds	2
ADDS Mauresmo quotes	Gold Coat Eds	2
ADDS McCain comment	Eds	2
ADDS McCain comment	interference' Eds	2
ADDS McCarthy quote	1-1 draw Eds	2
ADDS McCarthy quote	Eds	2
ADDS McCarthy quotes	Eds	2
ADDS McCarthy quotes	World Cup squad Eds	2
ADDS McClaren	Eds	2
ADDS McClaren	Eriksson says Eds	2
ADDS McCoy	Eds	2
ADDS McCoy	Richards record Eds	2
ADDS McDonald's comments	EDs	2
ADDS McDonald's comments	sewage EDs	2
ADDS McLeish	Eds	2
ADDS McLeish	Scottish Cup final Eds	2
ADDS McLeish quotes	Eds	2
ADDS McLeish quotes	Rangers Eds	2
ADDS Megson	Eds	4
ADDS Megson	Premier League Eds	4
ADDS Middlesbrough result	British soccer games Eds	2
ADDS Middlesbrough result	Eds	2
ADDS Modahl quotes	Ban EDS	2
ADDS Modahl quotes	EDS	2
ADDS Mongtomerie quotes	Eds	2
ADDS Mongtomerie quotes	English Open Eds	2
ADDS Montenegrin results	EDS	2
ADDS Montgomerie	4-stroke penalty Eds	2
ADDS Montgomerie	Eds	4
ADDS Montgomerie quotes	Eds	2
ADDS Montgomerie quotes	straight Volvo PGA Eds	2
ADDS Moorcroft quote	Eds	2
ADDS Moorcroft quote	UK Athletics Eds	2
ADDS Moya quote	Cup quarterfinals Eds	2
ADDS Moya quote	Eds	2
ADDS Myanmar government statement	Eds	2
ADDS Myanmar government statement	U.N. labor organization Eds	2
ADDS NATO comment	Eds	4
ADDS NRK confirmation	EDS	2
ADDS NRK confirmation	off Norway EDS	2
ADDS NTL	Eds	2
ADDS NTL	takeover bidder Eds	2
ADDS Narayanan quote	EDS	2
ADDS Narayanan quote	low-caste president EDS	2
ADDS Netanyahu	Eds	4
ADDS Netanyahu	Hebron Agreement Eds	2
ADDS Netanyahu	Moroccan spring festival Eds	2
ADDS Netanyahu comment	Eds	4
ADDS Netanyahu comment	on radical groups Eds	2
ADDS Netanyahu comment	suspected Palestinian militants Eds	2
ADDS Netanyahu comments	After Election Eds	2
ADDS Netanyahu comments	Clinton Eds	2
ADDS Netanyahu comments	Eds	14
ADDS Netanyahu comments	Israeli Election Eds	2
ADDS Netanyahu comments	Jerusalem building Eds	2
ADDS Netanyahu comments	days' Eds	2
ADDS Netanyahu comments	peace mission Eds	2
ADDS Netanyahu comments	statehood Eds	2
ADDS Netanyahu quote	Eds	8
ADDS Netanyahu quote	Netanyahu Eds	4
ADDS Netanyahu quote	West Bank withdrawal Eds	2
ADDS Netanyahu quote	th Eds	2
ADDS Netanyahu quotes	Eds	10
ADDS Netanyahu quotes	Outrages Israelis Eds	2
ADDS Netanyahu quotes	after Levy resignation Eds	2
ADDS Netanyahu quotes	near halt Eds	2
ADDS Netanyahu quotes	public over Iraq Eds	2
ADDS Netanyahu quotes	state Eds	2
ADDS Netanyahu statement	Eds	6
ADDS Netanyahu statement	right Eds	2
ADDS Netanyahu statement	violence Eds	4
ADDS Netherlands results	Eds	2
ADDS Netherlands results	Moves Closer Eds	2
ADDS New Year's Eve shooting	Eds	4
ADDS New Year's Eve shooting	worldwide Eds	4
ADDS New York Times report	Eds	2
ADDS Norman	EDS	2
ADDS Norman	Mercedes Cup EDS	2
ADDS Novotna	EDS	4
ADDS Novotna	Eds	2
ADDS Novotna	German Open EDS	2
ADDS Ogoni reaction	Eds	2
ADDS Ogoni reaction	human rights commission Eds	2
ADDS Oleksy	Eds	2
ADDS Oleksy	Privatization Bill Eds	2
ADDS Owen	Eds	2
ADDS Owen	fourth place Eds	2
ADDS Pakistan quotes	EDS	2
ADDS Pakistan quotes	Pakistan EDS	2
ADDS Pakistani reaction	Eds	2
ADDS Pakistani reaction	nuclear tests Eds	2
ADDS Palestinian	EDS	2
ADDS Palestinian	Eds	4
ADDS Palestinian	Israeli settlements Eds	2
ADDS Palestinian	Jewish settlements Eds	2
ADDS Palestinian	agreements EDS	2
ADDS Palestinian Cabinet meeting	Eds	4
ADDS Palestinian Cabinet meeting	detailed withdrawal plan Eds	4
ADDS Palestinian comment	Eds	6
ADDS Palestinian comment	detailed withdrawal plan Eds	4
ADDS Palestinian comment	final peace accord Eds	2
ADDS Palestinian confirmation	Eds	2
ADDS Palestinian confirmation	Nablus Eds	2
ADDS Palestinian criticism	Eds	2
ADDS Palestinian criticism	delay pullback Eds	2
ADDS Panama	EDS	2
ADDS Paolo Maldini	EDS	2
ADDS Paolo Maldini	Irish face Belgians EDS	2
ADDS Parreira	0-0 tie Eds	2
ADDS Parreira	Eds	2
ADDS Peirsol	Eds	2
ADDS Peirsol	backstroke Eds	2
ADDS Peres	Palestinian	2
ADDS Peres	Palestinians	2
ADDS Peres comments	Calming Messages Eds	2
ADDS Peres comments	Eds	2
ADDS Perrault	EDS	2
ADDS Perrault	ga-kl EDS	2
ADDS Perugia	Bologna Eds	2
ADDS Perugia	Eds	2
ADDS Philippine peso	Eds	2
ADDS Philippine peso	Indonesia Eds	2
ADDS Philippines comment	Eds	2
ADDS Philippoussis quote	Eds	2
ADDS Philippoussis quote	Ivanisevic Eds	2
ADDS Photo	Eds	2
ADDS Photo	Tiananmen crackdown Eds	2
ADDS Pierce win	Eds	2
ADDS Platini comment	Eds	4
ADDS Platini comment	new FIFA initiative Eds	4
ADDS Polish	Belarusian President Eds	2
ADDS Polish	Eds	2
ADDS Portuguese quotes	Congo policy Eds	2
ADDS Portuguese quotes	Eds	2
ADDS Posoltega	Eds	2
ADDS Pratt	DFS Classic Eds	2
ADDS Pratt	Eds	2
ADDS Putin order	Russian floods	2
ADDS Putin order	flood	2
ADDS QUOTES	EDS	2
ADDS QUOTES	Eds	4
ADDS QUOTES	German Open Eds	2
ADDS QUOTES	overall World Cup lead EDS	2
ADDS QUOTES	passing Capriati Eds	2
ADDS Quotes	26-20 Eds	2
ADDS Quotes	All-Star win EDS	2
ADDS Quotes	EDS	8
ADDS Quotes	Eds	8
ADDS Quotes	German Open final EDS	2
ADDS Quotes	Mercedes Cup EDS	2
ADDS Quotes	Paerson crashes Eds	2
ADDS Quotes	Weber Open Eds	2
ADDS Quotes	action EDS	2
ADDS Quotes	str-ti-hhr Eds	2
ADDS RECASTS lead	Eds	2
ADDS RECASTS lead	French make history Eds	2
ADDS Rafter	Eds	2
ADDS Rafter	Pioline Eds	2
ADDS Rafter QUOTES	EDS	2
ADDS Rafter quote	EDS	2
ADDS Rafter quote	boosts ticket sales EDS	2
ADDS Ramaphosa quote	Eds	2
ADDS Ramaphosa quote	Near Defeat Eds	2
ADDS Randell quotes	Eds	2
ADDS Randell quotes	captain All Blacks Eds	2
ADDS Ranieri	Chelsea advances Eds	4
ADDS Ranieri	Eds	6
ADDS Ranieri	Soccer-FA Cup Final Eds	2
ADDS Ravanelli	Eds	2
ADDS Ravanelli	English Club Eds	2
ADDS Results HALLE	Eds	4
ADDS Results KEY BISCAYNE	Championships Results Eds	2
ADDS Results KEY BISCAYNE	Eds	2
ADDS Richardson quotes	Eds	2
ADDS Richardson quotes	Iraq Eds	2
ADDS Rio de Janeiro	Eds	2
ADDS Romanov age	Attack Eds	2
ADDS Romanov age	Eds	2
ADDS Rome	May	2
ADDS Ronaldo	Eds	4
ADDS Ronaldo	Inter Eds	2
ADDS Ronaldo	scoring leaders Eds	2
ADDS Ross	Eds	2
ADDS Ross	new round of talks Eds	2
ADDS Ross quotes	Eds	2
ADDS Ross quotes	West Bank Eds	2
ADDS Rover sales figures	Eds	2
ADDS Rover sales figures	profit decline Eds	2
ADDS Rusedski	Eds	4
ADDS Rusedski	Hewitt Eds	2
ADDS Rusedski quote	Eds	4
ADDS Rusedski quote	Sports Personality Eds	4
ADDS Russian	Eds	2
ADDS Russian	Group H Eds	2
ADDS Rwandan comment	Eds	2
ADDS Rwandan comment	genocide Eds	2
ADDS SAfrica	Eds	2
ADDS SAfrica	illegal try Eds	2
ADDS Sacchi background	AC Milan Eds	2
ADDS Sacchi background	Eds	2
ADDS Safin quotes	Eds	2
ADDS Safin quotes	championship match Eds	2
ADDS Samaranch reax	Eds	4
ADDS Sammer	Eds	2
ADDS Sammer quote	Eds	2
ADDS Sampras quotes	EDS	2
ADDS Sampras quotes	Eds	2
ADDS Sampras quotes	Wimbledon hopes EDS	2
ADDS Sampras quotes	eyes Wimbledon Eds	2
ADDS Sandelin quote	Eds	2
ADDS Sandelin quote	Peugot Open Eds	2
ADDS Santer	Eds	2
ADDS Santer	European central banker Eds	2
ADDS Schuettler	note	4
ADDS Schumacher quote	Eds	2
ADDS Schumacher quote	winning Spanish GP Eds	2
ADDS Seleznyov quote	Eds	2
ADDS Seleznyov quote	Friday Eds	2
ADDS Serb reaction	Eds	2
ADDS Serb reaction	Zepa Eds	2
ADDS Serbian comment	Eds	2
ADDS Serbian comment	Reconciliation Eds	2
ADDS Serbian testimony	Eds	2
ADDS Serbian testimony	Genocide Case Eds	2
ADDS Sevilla	4-1 Win Eds	2
ADDS Sevilla	Eds	2
ADDS Sharon	CIA chief Eds	2
ADDS Sharon	Eds	4
ADDS Sharon	must go Eds	2
ADDS Sharon quotes	Eds	2
ADDS Sharon quotes	after truce talks Eds	2
ADDS Shearer	1-0 victory EDS	4
ADDS Shearer	EDS	4
ADDS Sinclair quotes	Eds	2
ADDS Sinclair quotes	England's World Cup squad Eds	2
ADDS Singh	EDS	2
ADDS Singh	late bogeys EDS	2
ADDS Sion	Eds	2
ADDS Sion	Olympic news Eds	2
ADDS Smith	Eds	4
ADDS Smith	England Eds	2
ADDS Smith	confident start Eds	2
ADDS South African squad	Eds	2
ADDS South African squad	flyhalf Eds	2
ADDS South Korean comment	Asian recovery Eds	2
ADDS South Korean comment	Eds	2
ADDS Space Launches	Bjt Desk	2
ADDS Space Launches	Desk	2
ADDS State Department comment	Eds	2
ADDS State Department comment	Terrorist Attack Eds	2
ADDS Stewart quotes	Australia Eds	2
ADDS Stewart quotes	Eds	4
ADDS Stewart quotes	World Cup opener Eds	2
ADDS Stolpe quote	Berlin Eds	2
ADDS Stolpe quote	Eds	2
ADDS Sudanese comments	Eds	2
ADDS Sudanese comments	northeastern Uganda Eds	2
ADDS Sunday MARJAYOUN	Eds	2
ADDS Sunday MARJAYOUN	Lebanon Clashes Eds	2
ADDS Sunday games	Eds	2
ADDS Sunday games	League Title Eds	2
ADDS Supachai comment	Eds	4
ADDS Supachai comment	power-sharing Eds	4
ADDS TV report	Eds	2
ADDS TV report	on Palestinian crackdown Eds	2
ADDS Taiwan	Eds	4
ADDS Taiwan	human rights Eds	2
ADDS Taiwan	islands Eds	2
ADDS Tajima quotes	Chinese rivals Eds	2
ADDS Tajima quotes	Eds	2
ADDS Tamun incursion	Eds	2
ADDS Tauziat quote	Eds	2
ADDS Tauziat quote	Generali Eds	2
ADDS Tauziat upset	EDS	2
ADDS Tauziat upset	Hanover EDS	2
ADDS Taylor quote	Eds	2
ADDS Taylor quote	Premier League Eds	2
ADDS Taylor quotes	Eds	2
ADDS Taylor quotes	misconduct Eds	2
ADDS Time	poll	2
ADDS Time	polls	2
ADDS Tinning	Eds	2
ADDS Tomasson quotes	Eds	2
ADDS Tomasson quotes	Uruguay Eds	2
ADDS Toppmoeller quotes	2-1 victory Eds	2
ADDS Toppmoeller quotes	Eds	2
ADDS Torrance	EDS	2
ADDS Torrance	URGENT EDS	2
ADDS Turkey	Eds	2
ADDS Turkey	Egypt Eds	2
ADDS Turkey denial	Cyprus war games Eds	2
ADDS Turkey denial	Eds	2
ADDS Turkish officials	Eds	2
ADDS Turkish officials	On Rock Islet Eds	2
ADDS Turkish prime minister	Eds	2
ADDS Turkish prime minister	progress Eds	2
ADDS U.N. background	Eds	2
ADDS U.N. background	Iraq Eds	2
ADDS U.N. comment	Bosnian Serbs Eds	4
ADDS U.N. comment	Eds	4
ADDS U.N. rights	Eds	4
ADDS U.N. rights	take capital Eds	4
ADDS UNICEF quote	Eds	2
ADDS UNICEF quote	families Eds	2
ADDS Unit KANDAHAR	Eds	2
ADDS Unit KANDAHAR	patrol Eds	2
ADDS VW statement	Eds	2
ADDS Vaidisova quotes	Eds	2
ADDS Vaidisova quotes	Gold Coast semifinals Eds	2
ADDS Valujet crash	Eds	2
ADDS Valujet crash	years Eds	2
ADDS Vatican comment	Eds	2
ADDS Vatican comment	Guatemala Eds	2
ADDS Vaughan	Eds	2
ADDS Vaughan	Vaughan century Eds	2
ADDS Venables	Eds	2
ADDS Venables	next four games Eds	2
ADDS Venezuelan oil minister	EDs	2
ADDS Venezuelan oil minister	raise production EDs	2
ADDS Vialli	EDS	4
ADDS Vialli	Valerenga EDS	4
ADDS Vienna lighting	Eds	2
ADDS Vienna lighting	th Eds	2
ADDS Viewpoint	ASCII display terminals	2
ADDS Viewpoint	terminal	2
ADDS Villeneuve quotes	Eds	4
ADDS Villeneuve quotes	goes out Eds	4
ADDS Voeller	Eds	2
ADDS Voeller	misses final Eds	2
ADDS Von Gruenigen	Eds	2
