I think	Harris	2
I think	Harrison	2
I think	Harry	2
I think	Harvard Law School	2
I think	Harvard Medical School	2
I think	Harvard University	2
I think	Hasselbeck	2
I think	He said	6
I think	He says	2
I think	Heath	2
I think	Heavies	2
I think	Heerden	2
I think	Hefner	2
I think	Heikki Kovalainen	2
I think	Hein	2
I think	Helena	2
I think	Henry Juszkiewicz	2
I think	Herring	4
I think	Highmore	4
I think	Hill	12
I think	Hind	6
I think	Hirai	2
I think	Hitchens	2
I think	Hitler's ideas	2
I think	Holly Hunter	2
I think	Holmes	2
I think	Hoover	4
I think	Horatio	2
I think	Horticulture Research International	2
I think	Howard	4
I think	Howlett	2
I think	Humphreys	4
I think	Hunter	2
I think	Hurt	2
I think	Hutcheson	2
I think	Hutchinson	2
I think	Hutton	2
I think	I can call	2
I think	I read	4
I think	I said	4
I think	I stand	2
I think	IAN	2
I think	IC	4
I think	ICJ decision	4
I think	IKE	2
I think	INTELLIGENCE OFFICIAL	2
I think	IRVING	2
I think	ISABEL SAWHILL	2
I think	ITG	2
I think	IVANOVIC	4
I think	IZZO	6
I think	Iamunno	2
I think	Ian	2
I think	Ignatieff	2
I think	Inaudible Prime Minister	4
I think	Indy	2
I think	Institute	2
I think	International	2
I think	International Economics	2
I think	International Rescue Committee	2
I think	Internet phone call company	2
I think	Interviewer	4
I think	Inverviewer	2
I think	Iowa	4
I think	Iraq	2
I think	Ireland Comments	2
I think	Irene	2
I think	JA	8
I think	JACK NICKLAUS	6
I think	JACK REED	2
I think	JAGDISH BHAGWATI	2
I think	JAMES FALLOWS	2
I think	JAMES THOMPSON	2
I think	JAN NELSON	2
I think	JANE GARVEY	2
I think	JANET	4
I think	JANIE HENDRIX	2
I think	JARRETT	6
I think	JB	6
I think	JC	6
I think	JE	2
I think	JEAN-GERMAIN GROS	2
I think	JEFF CHRISTIAN	2
I think	JEFF GORDON	2
I think	JENNIFER SONG	2
I think	JENNINGS	2
I think	JERRY PATE	2
I think	JF	6
I think	JFK	2
I think	JG	4
I think	JH	14
I think	JI	2
I think	JIM FURYK	2
I think	JIM MIDDLETON	2
I think	JIM TALENT	2
I think	JIMMY CARTER	2
I think	JJ	2
I think	JK	2
I think	JL	6
I think	JM	6
I think	JN	2
I think	JOE BAKER	2
I think	JOE CONASON	2
I think	JOHN	2
I think	JOHN BOEHNER	2
I think	JOHN FELMY	4
I think	JOHN MCGINNIS	2
I think	JOHNSON	6
I think	JONATHAN CAPEHART	2
I think	JONATHAN GRUBER	2
I think	JONES	14
I think	JORDAN	2
I think	JOSH BIVENS	2
I think	JOSTEN	2
I think	JP	2
I think	JR	4
I think	JS	10
I think	JT	2
I think	JUAN CARLOS ZARATE	2
I think	JUDGE LLOYD	2
I think	JUDGE THOMAS	2
I think	JULIA GILLARD	2
I think	JUSTICE ARBOUR	4
I think	JUSTIN ROSE	2
I think	JUSTINE HENIN	2
I think	JW	4
I think	Jacobs	2
I think	Jaitley	2
I think	Jamaat Aleksandr Litvienko	4
I think	James said	2
I think	Jamie Kenny	2
I think	Jamie Shea	2
I think	Jan	2
I think	Jane	6
I think	Janette Owen	4
I think	Japanese culture	2
I think	Jay	2
I think	Jay Beale	2
I think	Jeff Rosenzweig	2
I think	Jeremy	2
I think	Jerry Micco	4
I think	Jesse	2
I think	Jessica	6
I think	Jill Behm	2
I think	Jimmy Clausen	2
I think	Jimmy Stewart	2
I think	Jindal	2
I think	Joan Sallis	2
I think	Joe	6
I think	Joe Menzer	2
I think	John	8
I think	John Legend	2
I think	John Nicholson	2
I think	John Reid	2
I think	Johnny	2
I think	Jon	4
I think	Journal	2
I think	Juels	2
I think	Jukemove	2
I think	Julian Stallabrass	2
I think	July	2
I think	Justin Likness	2
I think	Juszkiewicz	2
I think	KAGAN	2
I think	KAHN	8
I think	KAMEROW	6
I think	KAREN FLANAGAN	2
I think	KARIM SADJADPOUR	4
I think	KATHLEEN	2
I think	KATIE	2
I think	KAYMER	6
I think	KB	2
I think	KEATING	4
I think	KEEGAN	2
I think	KEEN	2
I think	KELLY	10
I think	KEN AULETTA	2
I think	KENNY PERRY	4
I think	KERRY	2
I think	KG	2
I think	KING	4
I think	KIRK	2
I think	KLAIN	6
I think	KNOWLE ROHRER	2
I think	KRYStAL	2
I think	KRYTEN	2
I think	KS	2
I think	KUBICA	2
I think	KUTTNER	2
I think	KYI	12
I think	Kabul	2
I think	Kagan	2
I think	Kaiser	2
I think	Kansas	2
I think	Karen	2
I think	Karl	2
I think	Kaspersky	2
I think	Kazarian	2
I think	Ken Duberstein	2
I think	Kennedy	2
I think	Kenny	2
I think	Kev Re	6
I think	Kevin Carson said	2
I think	Kiania	2
I think	Killeen	2
I think	King	4
I think	Kite writes	2
I think	Knightley	2
I think	Kool long post	2
I think	Kovalainen	2
I think	Kubica	2
I think	Kvint	2
I think	Kwasi Nyantakyi	2
I think	Kyle	2
I think	LAMFALUSSY	2
I think	LANE	2
I think	LANGLY	2
I think	LAWRENCE MISHEL	2
I think	LC	2
I think	LEE KUAN YEW	2
I think	LEEB	2
I think	LEHTINEN	2
I think	LEITAO	2
I think	LEO PANITCH	4
I think	LEUNG	2
I think	LEYLA HARRISON	2
I think	LF	6
I think	LH	10
I think	LIMBAUGH	2
I think	LINDLEY	2
I think	LINDSEY GRAHAM	4
I think	LIU	2
I think	LJH	2
I think	LLOYD	2
I think	LOS ANGELES	4
I think	LOY	2
I think	LS	2
I think	LW	2
I think	LYNN WOOLSEY	2
I think	Labonte	2
I think	Larijani	2
I think	Larry	2
I think	Las Vegas Sun	2
I think	Latino	4
I think	Latinos	4
I think	Law School	2
I think	LdM	2
I think	Leach	2
I think	League	4
I think	Ledsky	2
I think	Lee	2
I think	Lees	2
I think	Legend	2
I think	Leicester Square	2
I think	Leman	2
I think	Lennox Scott	2
I think	Leonardo	2
I think	Letterman	2
I think	Levine	2
I think	Lex	2
I think	Likness	2
I think	Lisa said	2
I think	Litvienko	4
I think	Liv Tyler	2
I think	Location	6
I think	Lord Harris	2
I think	Lord Newby	2
I think	Lord Owen	2
I think	Lord Rooker	2
I think	Loreena	2
I think	Louis	2
I think	Louise	2
I think	Lupillo Rivera	2
I think	MA	8
I think	MACC updates	2
I think	MACK	8
I think	MAGE Kiania	2
I think	MAJOR	2
I think	MALLEY	2
I think	MANGAT	2
I think	MANNING	2
I think	MANSOOR	2
I think	MARCIA COYLE	6
I think	MARCIA GREENBERGER	2
I think	MARCUS	6
I think	MARGE SIMPSON	2
I think	MARIA SHARAPOVA	10
I think	MARK CUTIFANI	2
I think	MARK SHIELDS	14
I think	MARK THOMPSON	2
I think	MARTIN	4
I think	MARTIN BAILY	4
I think	MARTIN KAYMER	6
I think	MARTINEZ	4
I think	MARUCCI	2
I think	MASSA	4
I think	MATHAI	2
I think	MATOMBO	2
I think	MAURO	2
I think	MCAULIFFE	4
I think	MCCAIN	4
I think	MCCONNELL	2
I think	MCCORMACK	10
I think	MCDONOUGH	2
I think	MCGINNIS	2
I think	MCLEAN	2
I think	MD	2
I think	MELVIN	2
I think	MEZEY	2
I think	MF	2
I think	MG	2
I think	MICHAEL GERSON	10
I think	MICHAEL MEZEY	2
I think	MICHAEL RATNER	2
I think	MICHAEL SHEEN	2
I think	MICHAEL WILSON	2
I think	MICHELLE RHEE	2
I think	MICHELLE WIE	4
I think	MICKELSON	2
I think	MIDDLETON	2
I think	MIKE PENCE	2
I think	MIKVA	2
I think	MISHEL	2
I think	MISS KRYStAL	2
I think	ML	2
I think	MM	4
I think	MODY	2
I think	MOFFATT	2
I think	MONA VISHIN MANGAT	2
I think	MOTHER	4
I think	MR	8
I think	MR ANDREWES	2
I think	MR BROUGHTON	2
I think	MR GASKELL	4
I think	MR JUSTICE GRAY	4
I think	MR PEREZ	2
I think	MR WAKEHAM	4
I think	MR WEBB	2
I think	MR WELLS	2
I think	MS	8
I think	MULDER	12
I think	MULLEN	4
I think	MUTAMBARA	2
I think	MW	10
I think	MYERS	2
I think	Ma	2
I think	Macaulay	2
I think	Mack	2
I think	Mail	2
I think	Malcolm Le Grice	2
I think	Manzarek	2
I think	Marcus	2
I think	Marge	2
I think	Marianetti	2
I think	Marie	4
I think	Marie Curie	2
I think	Mark	2
I think	Mark Heslington Message	2
I think	Martin	6
I think	Martyn Moxon	2
I think	Mason	2
I think	Massachusetts	8
I think	Masse	2
I think	Matt Armstrong	2
I think	Matthew Cerrone	2
I think	Max Zemlinsky	2
I think	McAngus	2
I think	McCAIN	4
I think	McCLELLAN	8
I think	McCallie	2
I think	McCarthy	2
I think	McConnell	2
I think	McGuire	2
I think	Mcclure said	2
I think	Medical School	2
I think	Melanie Phillips	2
I think	Menzer	2
I think	Mesnick	2
I think	Message	14
I think	Metro Manila	2
I think	Mexico	2
I think	Meyer	2
I think	Micco	4
I think	Michael Ghil	2
I think	Michael Ussem	2
I think	Michal	4
I think	Mike	6
I think	Mike Moreau	4
I think	Miller	2
I think	Milligan	2
I think	Minority Leader	2
I think	Miss Weekes	2
I think	Mississippi	8
I think	Miyamoto	2
I think	Moira	2
I think	Mom	2
I think	Montminy	2
I think	Mora	4
I think	Moreau	4
I think	Mories	2
I think	Morris	4
I think	Morris Perry	2
I think	Mosley	2
I think	Moxon	2
I think	Mr Annan	2
I think	Mr Cameron	2
I think	Mr Carroll	2
I think	Mr Caton	2
I think	Mr Ghaffur	16
I think	Mr Hardwick	4
I think	Mr Hutton	2
I think	Mr McConnell	2
I think	Mr Murphy	2
I think	Mr Riddle	2
I think	Mr Tung	2
I think	Ms Howlett	2
I think	Ms Rogers	2
I think	MsTLou says	2
I think	Mubarak	2
I think	Muglia	6
I think	Mulford	2
I think	Mullen	4
I think	Murphy	2
I think	Muse	4
I think	Muslim	4
I think	Muslims	4
I think	Myka	2
I think	NADAL	4
I think	NADLER	2
I think	NANCY-ANN DEPARLE	4
I think	NAPOLITANO	10
I think	NATTA	2
I think	NAWAZ	2
I think	NB	2
I think	NBC POLITICAL ANALYST	2
I think	NEERA TANDEN	4
I think	NEIL ORMEROD	2
I think	NELSON	2
I think	NESSA FEDDIS	2
I think	NFL question going	2
I think	NH	12
I think	NICK HOLLAND	2
I think	NICK WATNEY	6
I think	NICKLAUS	6
I think	NJ	4
I think	NK	2
I think	NM	2
I think	NORDQVIST	2
I think	NORMAN	4
I think	NOVAK DJOKOVIC	4
I think	NR	4
I think	NW	2
I think	Nair	4
I think	Napoleon Dynamite	2
I think	Napolitano	2
I think	Nariman	2
I think	National Law Journal	2
I think	National Rifle Association	2
I think	Natural Resources Defense Council	2
I think	Neal	2
I think	New Gallery Walsall DG	2
I think	Newby	2
I think	News Service	2
I think	Nicholson	2
I think	Nicoletti	2
I think	Nigel Travis	2
I think	Nikhilesh	2
I think	Nina	8
I think	Noory	2
I think	North	2
I think	Nyantakyi	2
I think	O'Neal	2
I think	OBAMA	62
I think	OCTAVIA BUTLER	2
I think	OLIVER-BELLASIS	4
I think	OLSON	52
I think	ORMEROD	2
I think	ORSZAG	4
I think	OS version shipping	2
I think	Obama	26
I think	Observer	2
I think	Oddfellow	2
I think	Oddfellows	2
I think	OlSON	8
I think	Orazem	4
I think	Osbon	2
I think	Osterely Ward said	2
I think	Owen	6
I think	P Chidambaram	2
I think	PA	2
I think	PAGE	2
I think	PALIN	4
I think	PALMER	10
I think	PAMELA CONSTABLE	2
I think	PANITCH	4
I think	PARKER	2
I think	PARSI	4
I think	PATE	2
I think	PATERNO	2
I think	PATRICK	4
I think	PATTON	2
I think	PAUL	2
I think	PAUL COLLINS	2
I think	PAUL KELLY	2
I think	PAUL TRACY	2
I think	PAULSON	6
I think	PAWLENTY	6
I think	PAYNE	2
I think	PAZARBASIOGLU	2
I think	PB	2
I think	PC	2
I think	PEARL	2
I think	PENCE	6
I think	PENN	2
I think	PENNY WONG	2
I think	PENSKE	2
I think	PEREZ	2
I think	PERINO	4
I think	PERRY	4
I think	PETER COSTELLO	2
I think	PETER MAJOR	2
I think	PETER MANSOOR	2
I think	PETER ROSKAM	4
I think	PETER STEENKAMP	4
I think	PETRAEUS	6
I think	PF	2
I think	PH-UK	2
I think	PHIL GINGREY	2
I think	PHIL MICKELSON	2
I think	PODESTA	2
I think	POLITICAL ANALYST	2
I think	POPE	2
I think	POVEY	4
I think	POWELL	18
I think	POWERS	2
I think	PP	2
I think	PQ	2
I think	PR	2
I think	PRESIDENT	38
I think	PRESIDENT BUSH	6
I think	PRESIDENT OBAMA	8
I think	PRIME MINISTER	18
I think	PROFESSOR HARRIS	4
I think	PROFESSOR HERVEY GIBSON	4
I think	PS	4
I think	Pacific News Service	2
I think	Palin	2
I think	Pan	2
I think	Parker	4
I think	Pat Carroll	2
I think	Pat SYMONDS	2
I think	Pat Yasinskas	2
I think	Patient	8
I think	Paul	6
I think	Paul Zeise	6
I think	Paulus	2
I think	Paxton	2
I think	Peace	2
I think	Pegoraro	2
I think	Pelley	2
I think	Pennsylvania	4
I think	Period	2
I think	Permalink Jim said	2
I think	Perry	2
I think	Peter Venkman	2
I think	Pharos	2
I think	Phil	2
I think	Phillips	2
I think	Physics	2
I think	Pickens	2
I think	Pierre McGuire	2
I think	Pitman	4
I think	Pitt	2
I think	Post subject	70
I think	Preetom Bhattacharya	2
I think	President Bush	4
I think	President Obama	4
I think	President-elect Obama	2
I think	Priest	2
I think	Prime Minister	60
I think	Prince Regent	2
I think	Professor Keith Mason	2
I think	Professor Kvint	2
I think	Professor Steel	2
I think	Professor Steven Weinberg	2
I think	Progress	2
I think	Punter	4
I think	QUAYLE	2
I think	QUENNEVILLE	2
I think	QUESTION	4
I think	QUESTIONER	2
I think	Qantas	4
I think	Quenneville	2
I think	Question	6
I think	Quote	2
I think	RAFAEL NADAL	4
I think	RAHM EMANUEL	2
I think	RAND Corporation	2
I think	RATNER	2
I think	RATO	2
I think	RAY	2
I think	RB	4
I think	RC	4
I think	RD	2
I think	RE	4
I think	REAGAN	2
I think	REBECCA KEEGAN	2
I think	REED	8
I think	REICH	2
I think	REID	2
I think	REUEL GERECHT	2
I think	REZA ASLAN	2
I think	RF	2
I think	RG	8
I think	RH	6
I think	RHEE	2
I think	RICE	42
I think	RICHARD	2
I think	RICHARD CLARKE	2
I think	RIDGE	16
I think	RIVLIN	2
I think	RK	8
I think	RL	6
I think	RMcD	2
I think	ROBERT DANIN	6
I think	ROBERT GROVES	2
I think	ROBERT KUTTNER	2
I think	ROBERT MALLEY	2
I think	ROBERT THOMPSON	2
I think	ROBERTS	2
I think	ROBIN SODERLING	2
I think	ROBIN WEST	4
I think	ROBIN WRIGHT	2
I think	ROD	4
I think	RODDICK	2
I think	ROGER FEDERER	10
I think	ROGER PENSKE	2
I think	ROHRER	2
I think	ROMER	4
I think	RON REAGAN	2
I think	RON WILLIAMS	8
I think	ROS-LEHTINEN	2
I think	ROSE	2
I think	ROSKAM	4
I think	ROSS DRUMMOND	4
I think	ROTHENBERG	4
I think	ROVE	4
I think	ROWLEY	2
I think	RUBIN	4
I think	RUBIO	4
I think	RUMSFELD	4
I think	RUTH MARCUS	6
I think	RW	8
I think	RYAN BRISCOE	2
I think	Rachel	10
I think	Radio Talk Show Host	2
I think	Raider	2
I think	Raina Hein	2
I think	Ralf Dahrendorf	2
I think	Randy Savage	2
I think	Rasmussen	2
I think	Rawlins	2
I think	Razzi	2
I think	Re	14
I think	Reaser	2
I think	Redding	4
I think	Reddy	4
I think	Reeker	2
I think	Reid	2
I think	Reply	4
I think	Reply subject	2
I think	Review	2
I think	Richard Russell	2
I think	Rick	2
I think	Riddle	2
I think	Ridge	4
I think	Riker	2
I think	Rittenberg	2
I think	Rivera	2
I think	Roach	4
I think	Rob Pegoraro	2
I think	Rob Redding	4
I think	Rob says	2
I think	Robert KUBICA	2
I think	Robert Kubica	2
I think	Roberto Cavalli	2
I think	Robin	4
I think	Robyn	2
I think	Rocha	2
I think	Rockall Times	2
I think	Rogers	2
I think	Romney	2
I think	Ronald	2
I think	Ronin	2
I think	Rooker	2
I think	Rory Stewart	6
I think	Rosenzweig	2
I think	Rove	2
I think	Rowan	4
I think	Roy	2
I think	Rubber Duck	2
I think	Rubens	4
I think	Rubin	2
I think	Rumsfeld	4
I think	Russell	2
I think	Ruth Marcus	2
I think	S HILL	4
I think	S Hill	12
I think	S Re	2
I think	SABAN	2
I think	SADJADPOUR	4
I think	SAM LIU	2
I think	SAMORE	4
I think	SAMUEL THERNSTROM	2
I think	SAN SUU KYI	12
I think	SANFORD	2
I think	SARA BANASZAK	2
I think	SAWHILL	2
I think	SAYS	2
I think	SB	6
I think	SCHAFER	8
I think	SCHULTZ	4
I think	SCHUMER	4
I think	SCOTT	6
I think	SCOTT DIXON	2
I think	SCULLY	32
I think	SD	4
I think	SECRETARY ALBRIGHT	2
I think	SECRETARY CHERTOFF	2
I think	SECRETARY CLINTON	2
I think	SECRETARY GEITHNER	4
I think	SECRETARY NAPOLITANO	10
I think	SECRETARY PAULSON	2
I think	SECRETARY POWELL	18
I think	SECRETARY RICE	38
I think	SECRETARY RIDGE	4
I think	SELF	6
I think	SEMPLE THOMPSON	2
I think	SENIOR INTELLIGENCE OFFICIAL	2
I think	SERENA WILLIAMS	6
I think	SERGIO GARCIA	2
I think	SERGIY STAKHOVSKY	2
I think	SF	2
I think	SG	2
I think	SHANAHAN	4
I think	SHARAPOVA	10
I think	SHEEN	2
I think	SHERROD BROWN	2
I think	SHIELDS	14
I think	SHINE	2
I think	SHIRLEY LEUNG	2
I think	SHUJA NAWAZ	2
I think	SI	2
I think	SIDGMORE	2
I think	SIMON	2
I think	SIMON JOHNSON	6
I think	SIMPSON	2
I think	SINGH	4
I think	SIR KEITH POVEY	4
I think	SIR RICHARD BODY	2
I think	SKINNER	2
I think	SL	2
I think	SMOLENS	2
I think	SNOW	2
I think	SODERLING	2
I think	SONG	2
I think	SP	4
I think	SS	4
I think	ST JOHN	2
I think	ST. JOHN	2
I think	STAKHOVSKY	2
I think	STEENKAMP	4
I think	STRAUSS-KAHN	6
I think	STRICKLAND	2
I think	STRINGER	2
I think	STRUASS-KAHN	2
I think	STUART ROTHENBERG	4
I think	SUSAN GINSBURG	2
I think	SUSAN PAGE	2
I think	SUSAN URAHN	2
I think	SUV	4
I think	SV	42
I think	SWANEPOEL	2
I think	SYLVIA EARLE	2
I think	SYMONDS	2
I think	Saleh	2
I think	Sallis	2
I think	Salome says	2
I think	Satty	2
I think	Saturn	2
I think	Savage	2
I think	Says	4
I think	Schwartz	4
I think	Scotland Woman	2
I think	Scott	2
I think	Seagoon	2
I think	Sebastian VETTEL	2
I think	Secretary Chertoff	18
I think	Secretary Ridge	4
I think	Selzer	2
I think	Sergei Stanishev	2
I think	Shaw	2
I think	She said	2
I think	Shea	2
I think	Shipnuck	2
I think	Shmuger	2
I think	Shourie	2
I think	Show Host	2
I think	Simon	2
I think	Simon ROBERTS	2
I think	Sir Michael Rawlins	2
I think	Sir Patrick Hind	6
I think	Sir William Morris	4
I think	Sky	2
I think	Slinky talk	4
I think	Slive	2
I think	Smith	2
I think	Smoove	2
I think	So	4
I think	Son	2
I think	Soros	2
I think	South	2
I think	Southwest Airlines	2
I think	Sox	2
I think	Square	2
I think	Squyres	2
I think	St Louis	2
I think	Staff	2
I think	Stallabrass	2
I think	Stanishev	2
I think	Status	2
I think	Steel	2
I think	Stefanie Beninato	2
I think	Stefano DOMENICALI	2
I think	Stefano Domenicali	2
I think	Steinmeier	2
I think	Stephen Paulus	2
I think	Stern	2
I think	Sternberg	2
I think	Steve	2
I think	Stewart	10
I think	Stiller	2
I think	Subject	4
I think	Sudworth	2
I think	Sun	2
I think	Susan	2
I think	Sydney	2
I think	TA	2
I think	TALENT	2
I think	TANDEN	4
I think	TB	4
I think	TCHANE	2
I think	TECH	2
I think	TH GRADE	2
I think	THERNSTROM	2
I think	THOMAS	2
I think	THOMPSON	8
I think	TIGER WOODS	18
I think	TIME	4
I think	TIME Kyle	2
I think	TIMMERMAN	2
I think	TLH	2
I think	TM	2
I think	TMA	2
I think	TN	2
I think	TOGGER	2
I think	TOM BEARDEN	2
I think	TOM DASCHLE	4
I think	TONY ABBOTT	2
I think	TONY BLAIR	2
I think	TONY GRAYLING	2
I think	TP	2
I think	TRACY	2
I think	TRAVIS	2
I think	TREASURE	2
I think	TRIBE	12
I think	TRIPP	16
I think	TRITA PARSI	4
I think	TUBERVILLE	4
I think	TUFELD	2
I think	TUFFIN	2
I think	TUTU	2
I think	TYRRELL	2
I think	Tagliabue	4
I think	Tata	2
I think	Tate	2
I think	Taylor	6
I think	Tennessee	2
I think	Them	4
I think	Tiger	2
I think	Tiger Woods	2
I think	Tim	4
I think	TimeSplitters	2
I think	Times	2
I think	Timex went	4
I think	Tirusew	2
I think	Today	2
I think	Tomaloff	2
I think	Tomorrow	4
I think	Tony Blair	18
I think	Tony Iamunno	2
I think	Travis	2
I think	Travis Heath	2
I think	Tucker	2
I think	Tung	2
I think	Twelvz	2
I think	Tyler	2
I think	U E LOS ANGELES	2
I think	UK	2
I think	UNDER SECRETARY BURNS	4
I think	UNDER SECRETARY EIZENSTAT	2
I think	UNDER SECRETARY PENN	2
I think	URAHN	2
I think	US dollar	2
I think	Undersecretary Bolton	12
I think	University	4
I think	Update	6
I think	Ussem	2
I think	Usual Suspects Rick	2
I think	VALERIE JARRETT	4
I think	VAN NATTA	2
I think	VENUS WILLIAMS	4
I think	VERA ZVONAREVA	2
I think	VERDASCO	2
I think	VETTEL	2
I think	VICTORIA POPE	2
I think	VILSACK	2
I think	VR	2
I think	Van Heerden	2
I think	Vasubandhu	2
I think	Vechey	2
I think	Vela	2
I think	Venkman	2
I think	Vise	2
I think	Vishwanathan Anand	2
I think	WAKEHAM	4
I think	WALLACE	4
I think	WALTER	2
I think	WASSERMAN-SCHULTZ	2
I think	WATNEY	6
I think	WCH	2
I think	WEBB	2
I think	WEIS	10
I think	WEISSBERG	2
I think	WELCH	2
I think	WELLS	2
I think	WESSEL	2
I think	WEST	4
I think	WHELDON	2
I think	WICKS	2
I think	WIE	4
I think	WILL HUTTON	2
I think	WILLIAMS	20
I think	WILSON	2
I think	WISE	2
I think	WOLFF-KING	2
I think	WOLMAR	4
I think	WONG	2
I think	WOODS	18
I think	WOOLSEY	2
I think	WRIGHT	2
I think	Wacha	4
I think	Walker	2
I think	Walt	2
I think	Walter Wells	2
I think	Waltrip	2
I think	Wan Saiful Wan Jan	2
I think	Warsi	2
I think	Washington	6
I think	Waters	4
I think	Watkins	2
I think	Weekes	2
I think	Weinberg	4
I think	Weinberger	2
I think	Weingarten	2
I think	Weinstein	2
I think	Weitz	2
I think	Well	2
I think	Wells	8
I think	Weve been	2
I think	White	2
I think	Wife	6
I think	Wii	2
I think	Wilcox	4
I think	Williams	4
I think	Wilson	2
I think	Wolfensohn	2
I think	Woman	4
I think	Woods	2
I think	Writer's Comments	2
I think	XR	2
I think	YB	2
I think	YEW	2
I think	YOUNG	2
I think	Yasinskas	2
I think	Yo-Yo Ma	2
I think	ZANDI	2
I think	ZARATE	2
I think	ZBIGNIEW BRZEZINSKI	2
I think	ZHA	2
I think	ZVONAREVA	2
I think	Zacky	2
I think	Zakaria	2
I think	Zeise	6
I think	Zemlinsky	2
I think	achievement	2
I think	act	2
I think	acting	2
I think	agency	4
I think	album	6
I think	alternative	2
I think	altogether	10
I think	angel	2
I think	angels	2
I think	answer	4
I think	app	2
I think	appearance	2
I think	approach	2
I think	apt	4
I think	aspect	2
I think	assets	4
I think	attribute	2
I think	authority	2
I think	autobiography	2
I think	av	2
I think	avoidance	2
I think	award	2
I think	bait	2
I think	banking consultant	2
I think	barometer	2
I think	barrier	2
I think	baseball	4
I think	baseball analyst out	2
I think	be	4
I think	been	2
I think	beignet dip	4
I think	benefit	2
I think	bike	2
I think	biological weapons program	2
I think	blog	2
I think	blunder Larry	2
I think	bonnet	2
I think	book	10
I think	bookshop	2
I think	bowler	4
I think	breathless hints	2
I think	budget director	2
I think	building	2
I think	business coverage	2
I think	buy side	2
I think	call	2
I think	camp	2
I think	campaigner	4
I think	campus	2
I think	can	6
I think	cap stocks	2
I think	capability	2
I think	car	2
I think	case	2
I think	cases	2
I think	cast	4
I think	catalyst	2
I think	catcher in baseball	4
I think	center	4
I think	cereal	2
I think	cereals	2
I think	challenge	8
I think	challenge in Blacksburg	2
